9112,20,jfreechart,CompositeTitle,org.jfree.chart.title.compositetitletest.testcloning,False,True
9117,20,jfreechart,LegendGraphic,org.jfree.chart.title.legendgraphictest.testserialization,False,False
9120,20,jfreechart,ShortTextTitle,org.jfree.chart.title.shorttexttitletest.testcloning,False,True
9125,20,jfreechart,LineUtils,org.jfree.chart.util.lineutilstest.testclipline,False,True
9131,20,jfreechart,CategoryToPieDataset,org.jfree.data.category.categorytopiedatasettest.testserialization,False,True
9147,20,jfreechart,DataUtils,org.jfree.data.datautilstest.testcreatenumberarray2d,False,True
9149,20,jfreechart,DefaultKeyedValues2D,org.jfree.data.defaultkeyedvalues2dtest.testserialization,False,True
9151,20,jfreechart,DefaultKeyedValues,org.jfree.data.defaultkeyedvaluestest.testgetkeys,False,False
9155,20,jfreechart,DefaultKeyedValues,org.jfree.data.defaultkeyedvaluestest.testsortbyvaluedescending,False,True
9158,20,jfreechart,LineFunction2D,org.jfree.data.function.linefunction2dtest.testserialization,False,True
9160,20,jfreechart,SlidingGanttCategoryDataset,org.jfree.data.gantt.slidingganttcategorydatasettest.testcloning,False,False
9178,20,jfreechart,DatasetUtils,org.jfree.data.general.datasetutilstest.testfindmaximumstackedrangevalue2,False,True
9181,20,jfreechart,DatasetUtils,org.jfree.data.general.datasetutilstest.testiteraterangebounds_categorydataset,False,False
9201,20,jfreechart,KeyToGroupMap,org.jfree.data.keytogroupmaptest.testequals,False,False
9205,20,jfreechart,RangeType,org.jfree.data.rangetypetest.testequals,False,False
9215,20,jfreechart,DefaultStatisticalCategoryDataset,org.jfree.data.statistics.defaultstatisticalcategorydatasettest.testgetrangebounds2,False,False
9218,20,jfreechart,DefaultStatisticalCategoryDataset,org.jfree.data.statistics.defaultstatisticalcategorydatasettest.testserialization2,False,True
9230,20,jfreechart,SimpleHistogramDataset,org.jfree.data.statistics.simplehistogramdatasettest.testequals,False,True
9251,20,jfreechart,Minute,org.jfree.data.time.minutetest.testgetstart,False,True
9264,20,jfreechart,OHLCSeriesCollection,org.jfree.data.time.ohlc.ohlcseriescollectiontest.testserialization,False,True
9286,20,jfreechart,TimeSeriesCollection,org.jfree.data.time.timeseriescollectiontest.testserialization,False,True
9295,20,jfreechart,TimeSeries,org.jfree.data.time.timeseriestest.testgetvalue,False,True
9300,20,jfreechart,Week,org.jfree.data.time.weektest.testhashcode,False,False
9311,20,jfreechart,DefaultHighLowDataset,org.jfree.data.xy.defaulthighlowdatasettest.testpubliccloneable,False,False
9319,20,jfreechart,DefaultTableXYDataset,org.jfree.data.xy.defaulttablexydatasettest.testequals,False,False
9326,20,jfreechart,MatrixSeriesCollection,org.jfree.data.xy.matrixseriescollectiontest.testcloning,False,True
9336,20,jfreechart,VectorDataItem,org.jfree.data.xy.vectordataitemtest.testcloning,False,True
9340,20,jfreechart,VectorSeries,org.jfree.data.xy.vectorseriestest.testserialization,False,False
9345,20,jfreechart,XYBarDataset,org.jfree.data.xy.xybardatasettest.testequals,False,True
9346,20,jfreechart,XYCoordinate,org.jfree.data.xy.xycoordinatetest.testhashcode,False,False
9369,20,jfreechart,XYSeries,org.jfree.data.xy.xyseriestest.testsetmaximumitemcount3,False,True
9376,20,jfreechart,YInterval,org.jfree.data.xy.yintervaltest.testequals,False,False
